Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,15.050000190734863,15.199999809265137,14.670000076293945,15.069999694824219,15.055547714233398,608900
2020-10-27,15.140000343322754,15.3100004196167,14.75,15.15999984741211,15.145461082458496,409700
2020-10-28,14.609999656677246,14.640000343322754,13.869999885559082,14.029999732971191,14.016545295715332,441500
2020-10-29,13.8100004196167,14.270000457763672,13.430000305175781,14.220000267028809,14.206364631652832,567800
2020-10-30,14.15999984741211,14.640000343322754,14.010000228881836,14.449999809265137,14.436142921447754,433900
2020-11-02,14.720000267028809,15.739999771118164,14.369999885559082,15.380000114440918,15.365250587463379,585000
2020-11-03,15.630000114440918,16.139999389648438,14.930000305175781,15.119999885559082,15.105500221252441,340600
2020-11-04,14.989999771118164,15.319999694824219,14.4399995803833,15.140000343322754,15.125481605529785,319100
2020-11-05,15.1899995803833,15.670000076293945,15.1899995803833,15.640000343322754,15.625001907348633,565700
2020-11-06,15.600000381469727,15.970000267028809,15.140000343322754,15.210000038146973,15.195414543151855,512700
2020-11-09,17.25,19.770000457763672,17.25,18.59000015258789,18.572174072265625,848800
2020-11-10,19.559999465942383,19.559999465942383,17.940000534057617,18.1200008392334,18.102622985839844,634800
2020-11-11,18.31999969482422,18.610000610351562,17.719999313354492,18.0,17.982738494873047,279500
2020-11-12,17.959999084472656,18.25,17.43000030517578,17.579999923706055,17.563140869140625,327300
2020-11-13,17.799999237060547,18.399999618530273,17.610000610351562,18.3799991607666,18.36237144470215,232900
2020-11-16,19.459999084472656,20.959999084472656,19.15999984741211,20.75,20.730100631713867,512500
2020-11-17,20.34000015258789,21.09000015258789,20.040000915527344,21.06999969482422,21.049795150756836,401300
2020-11-18,21.34000015258789,21.8799991607666,20.799999237060547,20.799999237060547,20.780052185058594,494700
2020-11-19,20.399999618530273,21.0,19.81999969482422,20.899999618530273,20.87995719909668,412400
2020-11-20,20.75,20.889999389648438,19.989999771118164,20.190000534057617,20.170639038085938,261000
2020-11-23,20.510000228881836,23.639999389648438,20.510000228881836,23.530000686645508,23.507436752319336,549800
2020-11-24,24.030000686645508,25.799999237060547,24.0,24.350000381469727,24.326650619506836,689500
2020-11-25,24.030000686645508,24.6200008392334,23.600000381469727,24.479999542236328,24.456523895263672,612900
2020-11-27,24.1299991607666,24.350000381469727,23.8799991607666,24.09000015258789,24.0669002532959,199300
2020-11-30,23.979999542236328,24.100000381469727,21.889999389648438,21.969999313354492,21.948928833007812,523900
2020-12-01,22.719999313354492,23.639999389648438,22.56999969482422,23.200000762939453,23.177753448486328,507700
2020-12-02,22.950000762939453,25.059999465942383,22.780000686645508,24.290000915527344,24.266706466674805,301900
2020-12-03,24.549999237060547,25.239999771118164,24.43000030517578,24.649999618530273,24.626359939575195,529000
2020-12-04,25.440000534057617,26.75,25.34000015258789,26.670000076293945,26.644424438476562,367300
2020-12-07,26.670000076293945,26.809999465942383,25.889999389648438,26.049999237060547,26.0250186920166,430500
2020-12-08,25.530000686645508,27.700000762939453,25.5,27.56999969482422,27.543561935424805,446900
2020-12-09,27.639999389648438,28.15999984741211,26.239999771118164,27.420000076293945,27.39370346069336,693800
2020-12-10,27.610000610351562,29.850000381469727,27.440000534057617,29.65999984741211,29.63155746459961,518200
2020-12-11,29.049999237060547,29.43000030517578,28.40999984741211,29.049999237060547,29.02214241027832,366100
2020-12-14,28.969999313354492,29.239999771118164,26.920000076293945,28.049999237060547,28.023099899291992,572600
2020-12-15,28.389999389648438,28.889999389648438,27.600000381469727,28.700000762939453,28.67247772216797,370400
2020-12-16,28.81999969482422,28.989999771118164,28.100000381469727,28.469999313354492,28.442697525024414,521900
2020-12-17,27.139999389648438,28.100000381469727,25.700000762939453,25.770000457763672,25.74528694152832,894000
2020-12-18,25.079999923706055,25.43000030517578,23.850000381469727,24.809999465942383,24.786209106445312,940800
2020-12-21,23.81999969482422,25.389999389648438,23.670000076293945,24.940000534057617,24.91608238220215,875800
2020-12-22,24.860000610351562,25.760000228881836,24.559999465942383,25.420000076293945,25.3956241607666,669300
2020-12-23,25.6299991607666,26.809999465942383,25.59000015258789,26.489999771118164,26.464595794677734,464400
2020-12-24,26.709999084472656,27.0,26.020000457763672,26.139999389648438,26.114933013916016,372200
2020-12-28,26.270000457763672,26.670000076293945,25.579999923706055,26.3700008392334,26.34471321105957,590300
2020-12-29,26.440000534057617,26.479999542236328,25.549999237060547,25.780000686645508,25.755277633666992,495800
2020-12-30,26.0,26.979999542236328,25.940000534057617,26.729999542236328,26.704364776611328,294200
2020-12-31,26.510000228881836,27.0,26.040000915527344,26.510000228881836,26.484577178955078,277000
2021-01-04,27.010000228881836,28.170000076293945,26.5,27.68000030517578,27.65345573425293,690300
2021-01-05,27.90999984741211,31.1299991607666,27.90999984741211,30.420000076293945,30.39082908630371,517900
2021-01-06,30.969999313354492,32.47999954223633,30.610000610351562,31.68000030517578,31.649620056152344,529200
2021-01-07,31.639999389648438,33.20000076293945,31.440000534057617,32.040000915527344,32.00927734375,390700
2021-01-08,32.43000030517578,32.68000030517578,30.31999969482422,30.979999542236328,30.95029067993164,348200
2021-01-11,30.139999389648438,31.8700008392334,30.010000228881836,31.760000228881836,31.729541778564453,350200
2021-01-12,32.099998474121094,34.54999923706055,31.899999618530273,34.31999969482422,34.287086486816406,502600
2021-01-13,34.16999816894531,34.70000076293945,33.119998931884766,34.18000030517578,34.147220611572266,585200
2021-01-14,34.5,36.189998626708984,34.41999816894531,35.459999084472656,35.425994873046875,423400
2021-01-15,34.72999954223633,35.209999084472656,32.22999954223633,33.75,33.71763229370117,568200
2021-01-19,34.290000915527344,35.310001373291016,33.7400016784668,34.83000183105469,34.796600341796875,387700
2021-01-20,35.209999084472656,36.459999084472656,33.9900016784668,34.83000183105469,34.796600341796875,427800
2021-01-21,34.83000183105469,34.93000030517578,33.0,33.84000015258789,33.80754852294922,441800
2021-01-22,32.58000183105469,35.560001373291016,32.220001220703125,35.36000061035156,35.3365364074707,397300
2021-01-25,34.68000030517578,35.4900016784668,33.900001525878906,34.95000076293945,34.92680740356445,325600
2021-01-26,35.619998931884766,36.75,34.369998931884766,35.63999938964844,35.61634826660156,613200
2021-01-27,34.86000061035156,36.689998626708984,32.59000015258789,32.91999816894531,32.89815139770508,984900
2021-01-28,33.88999938964844,34.900001525878906,31.31999969482422,32.93000030517578,32.908145904541016,806700
2021-01-29,33.0099983215332,34.75,32.58000183105469,32.97999954223633,32.95811462402344,477600
2021-02-01,33.54999923706055,34.41999816894531,32.529998779296875,33.88999938964844,33.86750793457031,389300
2021-02-02,35.029998779296875,36.06999969482422,34.220001220703125,35.56999969482422,35.54639434814453,380200
2021-02-03,36.02000045776367,36.47999954223633,34.41999816894531,35.900001525878906,35.87617492675781,379700
2021-02-04,35.880001068115234,35.95000076293945,34.150001525878906,35.7599983215332,35.736263275146484,301900
2021-02-05,36.38999938964844,36.65999984741211,35.369998931884766,35.7599983215332,35.736263275146484,219300
2021-02-08,36.5,36.7400016784668,36.11000061035156,36.38999938964844,36.365848541259766,235600
2021-02-09,36.20000076293945,36.459999084472656,35.150001525878906,35.4900016784668,35.46644973754883,337900
2021-02-10,35.75,36.720001220703125,35.31999969482422,36.209999084472656,36.185970306396484,466600
2021-02-11,36.0,36.310001373291016,33.869998931884766,35.02000045776367,34.99675750732422,312200
2021-02-12,34.720001220703125,35.560001373291016,34.43000030517578,34.72999954223633,34.70695114135742,317800
2021-02-16,35.630001068115234,36.4900016784668,35.34000015258789,35.63999938964844,35.61634826660156,368900
2021-02-17,35.650001525878906,36.70000076293945,34.619998931884766,36.25,36.2259407043457,358900
2021-02-18,36.0,36.31999969482422,34.099998474121094,34.540000915527344,34.5170783996582,339600
2021-02-19,34.68000030517578,35.65999984741211,34.599998474121094,35.08000183105469,35.05672073364258,449300
2021-02-22,35.25,37.08000183105469,34.93000030517578,35.36000061035156,35.3365364074707,580000
2021-02-23,35.220001220703125,35.25,31.149999618530273,34.61000061035156,34.58702850341797,555400
2021-02-24,34.75,37.2400016784668,34.400001525878906,36.630001068115234,36.60569381713867,440000
2021-02-25,36.810001373291016,38.119998931884766,35.9900016784668,36.290000915527344,36.26591873168945,457000
2021-02-26,35.689998626708984,36.369998931884766,33.68000030517578,35.540000915527344,35.516414642333984,570600
2021-03-01,36.22999954223633,37.34000015258789,35.84000015258789,36.84000015258789,36.815547943115234,746700
2021-03-02,36.72999954223633,36.90999984741211,34.04999923706055,34.65999984741211,34.63699722290039,735300
2021-03-03,34.83000183105469,35.560001373291016,34.349998474121094,34.54999923706055,34.52707290649414,435200
2021-03-04,34.91999816894531,35.38999938964844,33.63999938964844,34.93000030517578,34.90681838989258,665400
2021-03-05,36.2599983215332,36.2599983215332,34.0,35.81999969482422,35.796226501464844,872000
2021-03-08,35.970001220703125,38.45000076293945,35.09000015258789,37.91999816894531,37.89483642578125,596900
2021-03-09,38.150001525878906,39.43000030517578,37.150001525878906,38.31999969482422,38.2945671081543,611500
2021-03-10,38.81999969482422,41.529998779296875,38.34000015258789,41.31999969482422,41.292579650878906,628700
2021-03-11,41.529998779296875,41.9900016784668,38.84000015258789,39.099998474121094,39.07405090332031,705400
2021-03-12,38.70000076293945,39.400001525878906,36.849998474121094,37.459999084472656,37.43513870239258,389200
2021-03-15,37.0099983215332,37.560001373291016,35.45000076293945,35.900001525878906,35.87617492675781,606800
2021-03-16,35.33000183105469,35.33000183105469,34.22999954223633,34.5,34.47710418701172,416700
2021-03-17,34.150001525878906,34.880001068115234,33.720001220703125,34.459999084472656,34.437129974365234,297500
2021-03-18,34.09000015258789,34.90999984741211,32.2400016784668,32.77000045776367,32.748252868652344,443500
2021-03-19,32.779998779296875,33.86000061035156,32.15999984741211,32.81999969482422,32.7982177734375,1726700
2021-03-22,32.97999954223633,33.20000076293945,31.81999969482422,32.209999084472656,32.188621520996094,296200
2021-03-23,31.1299991607666,31.770000457763672,28.780000686645508,29.030000686645508,29.01073455810547,569000
2021-03-24,29.81999969482422,31.079999923706055,29.110000610351562,29.3799991607666,29.36050033569336,537600
2021-03-25,28.889999389648438,30.100000381469727,28.209999084472656,29.81999969482422,29.800209045410156,442500
2021-03-26,30.530000686645508,30.920000076293945,29.790000915527344,30.65999984741211,30.639652252197266,317800
2021-03-29,30.25,30.6299991607666,28.6200008392334,28.940000534057617,28.920795440673828,340000
2021-03-30,28.639999389648438,29.1299991607666,28.25,28.5,28.4810848236084,180600
2021-03-31,28.540000915527344,29.040000915527344,27.920000076293945,28.790000915527344,28.77089500427246,456200
2021-04-01,29.360000610351562,30.100000381469727,28.8799991607666,30.100000381469727,30.08002471923828,292500
2021-04-05,30.1299991607666,30.25,28.309999465942383,28.579999923706055,28.561033248901367,380400
2021-04-06,28.959999084472656,30.309999465942383,28.68000030517578,28.719999313354492,28.70094108581543,351200
2021-04-07,28.559999465942383,28.790000915527344,28.030000686645508,28.25,28.231250762939453,339300
2021-04-08,28.079999923706055,28.31999969482422,27.329999923706055,28.010000228881836,27.991411209106445,290900
2021-04-09,27.940000534057617,28.09000015258789,27.200000762939453,27.239999771118164,27.221921920776367,304300
2021-04-12,27.459999084472656,27.729999542236328,26.510000228881836,26.600000381469727,26.582345962524414,404700
2021-04-13,26.600000381469727,27.440000534057617,26.200000762939453,27.350000381469727,27.33184814453125,602600
2021-04-14,27.600000381469727,29.5,27.600000381469727,28.350000381469727,28.331186294555664,341400
2021-04-15,28.209999084472656,28.600000381469727,27.1200008392334,27.530000686645508,27.511730194091797,219400
2021-04-16,27.540000915527344,28.18000030517578,26.729999542236328,27.530000686645508,27.511730194091797,196600
2021-04-19,27.350000381469727,27.899999618530273,26.850000381469727,27.360000610351562,27.34184455871582,312100
2021-04-20,27.020000457763672,27.350000381469727,25.56999969482422,26.200000762939453,26.182613372802734,479300
2021-04-21,25.639999389648438,27.18000030517578,25.6299991607666,27.0,26.98208236694336,560300
2021-04-22,27.59000015258789,27.889999389648438,25.6299991607666,26.959999084472656,26.942108154296875,502700
2021-04-23,27.110000610351562,28.290000915527344,26.709999084472656,27.81999969482422,27.801536560058594,341100
2021-04-26,27.84000015258789,28.729999542236328,27.84000015258789,28.309999465942383,28.29121208190918,278300
2021-04-27,28.34000015258789,29.010000228881836,27.809999465942383,28.979999542236328,28.96076774597168,489900
2021-04-28,29.40999984741211,30.010000228881836,29.020000457763672,29.799999237060547,29.780223846435547,324400
2021-04-29,30.170000076293945,30.989999771118164,29.270000457763672,29.809999465942383,29.79021644592285,243700
2021-04-30,29.260000228881836,29.760000228881836,28.149999618530273,28.18000030517578,28.17074966430664,252900
2021-05-03,28.770000457763672,29.329999923706055,28.610000610351562,29.239999771118164,29.23040008544922,361900
2021-05-04,29.329999923706055,29.670000076293945,28.280000686645508,29.3700008392334,29.36035919189453,415700
2021-05-05,29.739999771118164,31.600000381469727,29.389999389648438,31.329999923706055,31.319713592529297,468300
2021-05-06,31.5,31.93000030517578,30.520000457763672,31.84000015258789,31.829547882080078,339600
