Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,10.479999542236328,10.5,9.699999809265137,9.880000114440918,9.477304458618164,52700
2020-02-05,9.75,10.300000190734863,9.75,10.300000190734863,9.8801851272583,20500
2020-02-06,10.359999656677246,10.444999694824219,10.149999618530273,10.350000381469727,9.92814826965332,16700
2020-02-07,10.5,11.0,10.350000381469727,10.979999542236328,10.532469749450684,49900
2020-02-10,10.979999542236328,11.050000190734863,10.45300006866455,10.520000457763672,10.091219902038574,46400
2020-02-11,11.029999732971191,11.029999732971191,10.539999961853027,10.5600004196167,10.12958812713623,19800
2020-02-12,10.5600004196167,10.5600004196167,10.479999542236328,10.539999961853027,10.110403060913086,6000
2020-02-13,10.5600004196167,10.5600004196167,10.079999923706055,10.15999984741211,9.745892524719238,19900
2020-02-14,10.550000190734863,10.670000076293945,10.399999618530273,10.430000305175781,10.004887580871582,22400
2020-02-18,10.699999809265137,10.812000274658203,10.420000076293945,10.489999771118164,10.0624418258667,25800
2020-02-19,10.5,10.5,10.300000190734863,10.34000015258789,9.918556213378906,15700
2020-02-20,10.5,10.880000114440918,10.34000015258789,10.880000114440918,10.436546325683594,43800
2020-02-21,10.979999542236328,12.0,10.859999656677246,11.800000190734863,11.319047927856445,88700
2020-02-24,13.550000190734863,13.550000190734863,11.8100004196167,12.199999809265137,11.702742576599121,96900
2020-02-25,12.199999809265137,12.199999809265137,10.649999618530273,11.069999694824219,10.61880111694336,58800
2020-02-26,11.5,11.5,10.649999618530273,10.899999618530273,10.455729484558105,31600
2020-02-27,11.489999771118164,11.489999771118164,10.503999710083008,11.270000457763672,10.810648918151855,37500
2020-02-28,11.25,11.25,10.0,10.420000076293945,9.995295524597168,75800
2020-03-02,10.420000076293945,10.510000228881836,10.0,10.510000228881836,10.081626892089844,29700
2020-03-03,10.130000114440918,10.949999809265137,10.119999885559082,10.609999656677246,10.177550315856934,43700
2020-03-04,10.9399995803833,10.989999771118164,10.706000328063965,10.9399995803833,10.494099617004395,11600
2020-03-05,10.949999809265137,11.34000015258789,10.949999809265137,11.199999809265137,10.74350357055664,33800
2020-03-06,11.199999809265137,11.260000228881836,10.920000076293945,11.069999694824219,10.61880111694336,23000
2020-03-09,11.140000343322754,11.140000343322754,9.680000305175781,10.4399995803833,10.014479637145996,39200
2020-03-10,10.649999618530273,10.649999618530273,10.119999885559082,10.4399995803833,10.014479637145996,19400
2020-03-11,10.729999542236328,10.729999542236328,9.6899995803833,9.699999809265137,9.304640769958496,35800
2020-03-12,9.0,9.0,8.399999618530273,8.75,8.393362045288086,43300
2020-03-13,8.649999618530273,9.149999618530273,8.399999618530273,8.600000381469727,8.24947738647461,45000
2020-03-16,7.920000076293945,8.5,7.510000228881836,7.949999809265137,7.625967502593994,49400
2020-03-17,7.949999809265137,8.489999771118164,7.743000030517578,8.489999771118164,8.143959045410156,35600
2020-03-18,8.489999771118164,8.496000289916992,7.0,7.099999904632568,6.810614109039307,40900
2020-03-19,7.590000152587891,7.590000152587891,6.510000228881836,7.099999904632568,6.810614109039307,37700
2020-03-20,7.170000076293945,7.389999866485596,6.670000076293945,6.670000076293945,6.398139476776123,34600
2020-03-23,6.800000190734863,7.550000190734863,6.567999839782715,7.420000076293945,7.117569923400879,49300
2020-03-24,7.610000133514404,9.359999656677246,7.599999904632568,8.770000457763672,8.41254711151123,54300
2020-03-25,8.789999961853027,9.489999771118164,8.100000381469727,9.255000114440918,8.877779006958008,31700
2020-03-26,9.010000228881836,9.850000381469727,9.010000228881836,9.279999732971191,8.90176010131836,20300
2020-03-27,9.199999809265137,9.6899995803833,9.0600004196167,9.630000114440918,9.237495422363281,47000
2020-03-30,9.630000114440918,9.670000076293945,8.699999809265137,9.09000015258789,8.719504356384277,35500
2020-03-31,9.09000015258789,9.800000190734863,8.869999885559082,9.279999732971191,8.90176010131836,22800
2020-04-01,9.579999923706055,9.579999923706055,8.5,8.880000114440918,8.518062591552734,33300
2020-04-02,8.649999618530273,9.5,8.600000381469727,9.029999732971191,8.661949157714844,14600
2020-04-03,9.359999656677246,9.359999656677246,8.0,8.34000015258789,8.000073432922363,26300
2020-04-06,8.409000396728516,8.979999542236328,8.399999618530273,8.890000343322754,8.527655601501465,23500
2020-04-07,8.649999618530273,9.359999656677246,8.649999618530273,9.079999923706055,8.709911346435547,10000
2020-04-08,9.140000343322754,9.15999984741211,8.880000114440918,9.100000381469727,8.729097366333008,11600
2020-04-09,9.359999656677246,10.510000228881836,9.359999656677246,9.6899995803833,9.295047760009766,38000
2020-04-13,9.079999923706055,11.850000381469727,9.079999923706055,11.850000381469727,11.367009162902832,95000
2020-04-14,12.210000038146973,12.239999771118164,11.050000190734863,11.930000305175781,11.44374942779541,66700
2020-04-15,11.324999809265137,12.0,11.270000457763672,12.0,11.510895729064941,32300
2020-04-16,11.989999771118164,12.0,11.34000015258789,11.850000381469727,11.367009162902832,21100
2020-04-17,11.800000190734863,12.25,11.739999771118164,11.920000076293945,11.434157371520996,17700
2020-04-20,12.199999809265137,12.199999809265137,11.763999938964844,12.050000190734863,11.558857917785645,27900
2020-04-21,11.989999771118164,11.989999771118164,11.444999694824219,11.699999809265137,11.223122596740723,26800
2020-04-22,11.949999809265137,12.449999809265137,11.800000190734863,12.430000305175781,11.923370361328125,40000
2020-04-23,12.449999809265137,12.680000305175781,12.100000381469727,12.1899995803833,11.69315242767334,42900
2020-04-24,12.281999588012695,12.687000274658203,11.609999656677246,12.5,11.990516662597656,42400
2020-04-27,12.479999542236328,12.649999618530273,11.90999984741211,12.300000190734863,11.79866886138916,34300
2020-04-28,12.039999961853027,12.649999618530273,12.039999961853027,12.100000381469727,11.606821060180664,36900
2020-04-29,12.15999984741211,12.84000015258789,12.055000305175781,12.760000228881836,12.23991870880127,30300
2020-04-30,12.609999656677246,12.9399995803833,12.300000190734863,12.880000114440918,12.355029106140137,25400
2020-05-01,12.550000190734863,12.949999809265137,12.300000190734863,12.9399995803833,12.412582397460938,15200
2020-05-04,12.949999809265137,13.479999542236328,12.75,13.229999542236328,12.690762519836426,57500
2020-05-05,13.329999923706055,13.489999771118164,12.960000038146973,13.4399995803833,12.892203330993652,29200
2020-05-06,13.0,13.489999771118164,12.569999694824219,12.680000305175781,12.16318130493164,41500
2020-05-07,13.130000114440918,13.489999771118164,12.569999694824219,13.489999771118164,12.940166473388672,36800
2020-05-08,13.489999771118164,13.850000381469727,13.420000076293945,13.819999694824219,13.25671672821045,75600
2020-05-11,13.819999694824219,13.819999694824219,12.90999984741211,13.75,13.189568519592285,62100
2020-05-12,13.899999618530273,13.899999618530273,12.829999923706055,13.220000267028809,12.681171417236328,64600
2020-05-13,13.600000381469727,13.600000381469727,12.569999694824219,12.640000343322754,12.124810218811035,29800
2020-05-14,12.619999885559082,13.069999694824219,12.5649995803833,12.9399995803833,12.486672401428223,31800
2020-05-15,13.3100004196167,13.444999694824219,13.039999961853027,13.199999809265137,12.737564086914062,59500
2020-05-18,13.529999732971191,14.489999771118164,13.350000381469727,14.40999984741211,13.905174255371094,119000
2020-05-19,14.5,15.140000343322754,13.899999618530273,14.800000190734863,14.281511306762695,119200
2020-05-20,15.479999542236328,16.139999389648438,14.890000343322754,16.079999923706055,15.516669273376465,175600
2020-05-21,16.0,16.0,14.890000343322754,15.670000076293945,15.12103271484375,115200
2020-05-22,15.850000381469727,15.989999771118164,15.239999771118164,15.630000114440918,15.082432746887207,52800
2020-05-26,15.949999809265137,15.949999809265137,15.069999694824219,15.460000038146973,14.918390274047852,75100
2020-05-27,15.5,15.595000267028809,15.069999694824219,15.569999694824219,15.0245361328125,43900
2020-05-28,15.819999694824219,15.819999694824219,15.3100004196167,15.390000343322754,14.85084342956543,52500
2020-05-29,15.359999656677246,16.0,15.260000228881836,15.59000015258789,15.043835639953613,56100
2020-06-01,16.0,16.639999389648438,15.670000076293945,16.290000915527344,15.719310760498047,107000
2020-06-02,17.200000762939453,17.399999618530273,16.479999542236328,16.979999542236328,16.38513946533203,126200
2020-06-03,16.950000762939453,16.989999771118164,16.030000686645508,16.600000381469727,16.018451690673828,77800
2020-06-04,16.709999084472656,16.770000457763672,16.0,16.440000534057617,15.864057540893555,46500
2020-06-05,16.25,16.5,15.029999732971191,16.479999542236328,15.902656555175781,154800
2020-06-08,17.780000686645508,17.780000686645508,16.472000122070312,16.75,16.163198471069336,80600
2020-06-09,16.559999465942383,17.90999984741211,16.559999465942383,17.350000381469727,16.742177963256836,102100
2020-06-10,17.459999084472656,17.690000534057617,16.860000610351562,17.690000534057617,17.070266723632812,84100
2020-06-11,17.229999542236328,17.549999237060547,16.530000686645508,16.530000686645508,15.95090389251709,96900
2020-06-12,16.770000457763672,17.5,16.299999237060547,16.489999771118164,15.912303924560547,81700
2020-06-15,16.299999237060547,18.299999237060547,16.010000228881836,18.229999542236328,17.591346740722656,154500
2020-06-16,20.0,20.0,17.200000762939453,17.479999542236328,16.86762237548828,133000
2020-06-17,17.299999237060547,18.0,16.780000686645508,17.020000457763672,16.423738479614258,95900
2020-06-18,16.93000030517578,17.700000762939453,16.450000762939453,16.709999084472656,16.12459945678711,69600
2020-06-19,17.040000915527344,17.200000762939453,16.639999389648438,17.049999237060547,16.45268440246582,94200
2020-06-22,16.90999984741211,17.21500015258789,12.079999923706055,12.359999656677246,11.92699146270752,530800
2020-06-23,15.8100004196167,16.200000762939453,14.800000190734863,15.520000457763672,14.976287841796875,476100
2020-06-24,16.0,16.0,14.75,15.569999694824219,15.0245361328125,126900
2020-06-25,15.59000015258789,15.9399995803833,14.819999694824219,14.989999771118164,14.464855194091797,187100
2020-06-26,14.899999618530273,15.300000190734863,14.199999809265137,14.859999656677246,14.339408874511719,1242100
2020-06-29,14.899999618530273,15.890000343322754,14.5,14.9399995803833,14.416605949401855,163500
2020-06-30,14.59000015258789,17.360000610351562,14.5,17.31999969482422,16.713226318359375,201600
2020-07-01,17.5,17.5,16.25,17.5,16.88692283630371,140900
2020-07-02,17.5,18.1200008392334,17.18000030517578,17.920000076293945,17.29220962524414,132700
2020-07-06,17.93000030517578,18.399999618530273,16.610000610351562,17.950000762939453,17.321157455444336,165200
2020-07-07,17.989999771118164,18.290000915527344,17.43000030517578,17.610000610351562,16.99306869506836,77800
2020-07-08,18.020000457763672,18.079999923706055,17.700000762939453,17.899999618530273,17.27290916442871,106000
2020-07-09,18.170000076293945,18.39699935913086,17.34000015258789,17.889999389648438,17.263259887695312,129700
2020-07-10,17.809999465942383,18.139999389648438,17.010000228881836,17.43000030517578,16.81937599182129,94300
2020-07-13,17.40999984741211,17.65999984741211,16.604999542236328,16.989999771118164,16.394786834716797,107900
2020-07-14,16.690000534057617,17.239999771118164,16.503000259399414,17.219999313354492,16.616731643676758,83000
2020-07-15,17.25,18.799999237060547,16.790000915527344,18.579999923706055,17.929088592529297,164800
2020-07-16,18.239999771118164,19.190000534057617,18.100000381469727,19.18000030517578,18.593128204345703,119800
2020-07-17,18.989999771118164,19.65999984741211,18.836000442504883,19.190000534057617,18.602821350097656,83700
2020-07-20,19.75,20.979999542236328,19.149999618530273,20.489999771118164,19.8630428314209,149800
2020-07-21,21.520000457763672,22.5,21.170000076293945,21.729999542236328,21.065099716186523,172500
2020-07-22,23.950000762939453,24.8799991607666,23.219999313354492,24.440000534057617,23.692180633544922,220200
2020-07-23,25.100000381469727,25.889999389648438,23.049999237060547,24.540000915527344,23.78912353515625,264800
2020-07-24,25.040000915527344,28.229999542236328,24.290000915527344,27.6299991607666,26.78457260131836,361800
2020-07-27,29.389999389648438,29.389999389648438,25.8799991607666,26.950000762939453,26.125381469726562,324600
2020-07-28,26.690000534057617,26.8799991607666,25.25,25.559999465942383,24.777910232543945,211200
2020-07-29,25.329999923706055,25.829999923706055,23.299999237060547,24.670000076293945,23.915143966674805,264600
2020-07-30,24.010000228881836,24.010000228881836,22.1200008392334,23.219999313354492,22.509510040283203,141000
2020-07-31,23.899999618530273,24.200000762939453,21.3700008392334,22.93000030517578,22.228384017944336,276100
2020-08-03,23.350000381469727,24.350000381469727,22.440000534057617,22.540000915527344,21.850318908691406,178900
2020-08-04,22.239999771118164,24.020000457763672,22.239999771118164,24.020000457763672,23.285032272338867,151700
2020-08-05,24.940000534057617,25.239999771118164,24.010000228881836,24.5,23.75034523010254,177000
2020-08-06,25.299999237060547,25.299999237060547,23.010000228881836,23.469999313354492,22.751859664916992,130100
2020-08-07,23.56999969482422,24.200000762939453,22.809999465942383,23.5,22.78094482421875,115500
2020-08-10,24.75,25.8799991607666,23.549999237060547,23.6200008392334,22.89727210998535,233000
2020-08-11,23.989999771118164,24.5,22.110000610351562,22.739999771118164,22.04419708251953,215200
2020-08-12,22.75,23.0,21.049999237060547,21.459999084472656,20.803363800048828,147300
2020-08-13,20.25,21.95800018310547,19.149999618530273,20.43000030517578,19.804880142211914,134100
2020-08-14,18.790000915527344,19.141000747680664,17.716999053955078,18.799999237060547,18.224754333496094,228400
2020-08-17,19.950000762939453,22.725000381469727,19.950000762939453,20.649999618530273,20.018146514892578,377500
2020-08-18,21.84000015258789,22.440000534057617,19.719999313354492,20.170000076293945,19.55283546447754,175000
2020-08-19,19.799999237060547,20.246999740600586,19.18000030517578,19.56999969482422,18.971195220947266,94800
2020-08-20,19.610000610351562,19.81999969482422,19.121000289916992,19.5,18.90333366394043,56400
2020-08-21,19.530000686645508,19.729999542236328,18.700000762939453,18.959999084472656,18.379859924316406,112300
2020-08-24,18.920000076293945,18.94700050354004,18.229999542236328,18.510000228881836,17.94363021850586,96700
2020-08-25,18.770000457763672,18.969999313354492,17.68000030517578,17.989999771118164,17.43954086303711,97900
2020-08-26,17.75,18.829999923706055,17.709999084472656,18.309999465942383,17.74974822998047,125900
2020-08-27,18.829999923706055,19.34000015258789,17.81999969482422,17.84000015258789,17.294130325317383,75100
2020-08-28,19.0,19.350000381469727,18.170000076293945,18.299999237060547,17.74005126953125,135800
2020-08-31,18.760000228881836,18.8799991607666,18.18000030517578,18.18000030517578,17.62372398376465,129400
2020-09-01,18.459999084472656,19.0,17.6200008392334,17.770000457763672,17.22627067565918,106600
2020-09-02,17.790000915527344,17.875,17.360000610351562,17.600000381469727,17.061471939086914,104800
2020-09-03,17.510000228881836,19.059999465942383,17.235000610351562,18.299999237060547,17.74005126953125,134700
2020-09-04,18.399999618530273,19.270000457763672,18.059999465942383,18.219999313354492,17.662500381469727,63700
