Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,4.679999828338623,4.699999809265137,4.650000095367432,4.659999847412109,3.37467885017395,54200
2015-08-19,4.639999866485596,4.690000057220459,4.610000133514404,4.610000133514404,3.338469982147217,73900
2015-08-20,4.619999885559082,4.639999866485596,4.579999923706055,4.599999904632568,3.3312275409698486,48700
2015-08-21,4.590000152587891,4.630000114440918,4.579999923706055,4.619999885559082,3.345712423324585,58100
2015-08-24,4.590000152587891,4.619999885559082,4.579999923706055,4.590000152587891,3.323986530303955,173200
2015-08-25,4.579999923706055,4.639999866485596,4.550000190734863,4.550000190734863,3.295020341873169,224800
2015-08-26,4.579999923706055,4.630000114440918,4.550000190734863,4.610000133514404,3.338469982147217,103200
2015-08-27,4.610000133514404,4.610000133514404,4.550000190734863,4.599999904632568,3.3312275409698486,88400
2015-08-28,4.590000152587891,4.630000114440918,4.570000171661377,4.579999923706055,3.316744565963745,48800
2015-08-31,4.610000133514404,4.619999885559082,4.579999923706055,4.579999923706055,3.316744565963745,66500
2015-09-01,4.579999923706055,4.610000133514404,4.559999942779541,4.610000133514404,3.338469982147217,87300
2015-09-02,4.610000133514404,4.619999885559082,4.559999942779541,4.559999942779541,3.3022620677948,70500
2015-09-03,4.579999923706055,4.699999809265137,4.579999923706055,4.679999828338623,3.389163017272949,168200
2015-09-04,4.659999847412109,4.710000038146973,4.659999847412109,4.690000057220459,3.396404266357422,54600
2015-09-08,4.690000057220459,4.800000190734863,4.690000057220459,4.71999979019165,3.418130874633789,108100
2015-09-09,4.71999979019165,4.769999980926514,4.710000038146973,4.730000019073486,3.4253716468811035,68600
2015-09-10,4.71999979019165,4.739999771118164,4.690000057220459,4.710000038146973,3.410888433456421,39300
2015-09-11,4.699999809265137,4.710000038146973,4.679999828338623,4.679999828338623,3.389163017272949,29400
2015-09-14,4.71999979019165,4.739999771118164,4.639999866485596,4.670000076293945,3.381920099258423,68000
2015-09-15,4.639999866485596,4.650000095367432,4.579999923706055,4.599999904632568,3.349517345428467,55300
2015-09-16,4.630000114440918,4.679999828338623,4.610000133514404,4.650000095367432,3.385925054550171,45000
2015-09-17,4.650000095367432,4.730000019073486,4.650000095367432,4.690000057220459,3.4150519371032715,22900
2015-09-18,4.659999847412109,4.739999771118164,4.659999847412109,4.659999847412109,3.3932058811187744,26800
2015-09-21,4.679999828338623,4.699999809265137,4.619999885559082,4.639999866485596,3.378643274307251,45700
2015-09-22,4.659999847412109,4.679999828338623,4.630000114440918,4.679999828338623,3.4077682495117188,58300
2015-09-23,4.670000076293945,4.730000019073486,4.659999847412109,4.71999979019165,3.436897039413452,47600
2015-09-24,4.71999979019165,4.739999771118164,4.699999809265137,4.710000038146973,3.4296154975891113,28700
2015-09-25,4.730000019073486,4.730000019073486,4.679999828338623,4.690000057220459,3.4150519371032715,50000
2015-09-28,4.670000076293945,4.690000057220459,4.650000095367432,4.659999847412109,3.3932058811187744,69600
2015-09-29,4.679999828338623,4.699999809265137,4.659999847412109,4.690000057220459,3.4150519371032715,30900
2015-09-30,4.710000038146973,4.75,4.690000057220459,4.75,3.4587414264678955,43600
2015-10-01,4.71999979019165,4.739999771118164,4.710000038146973,4.730000019073486,3.4441776275634766,44300
2015-10-02,4.730000019073486,4.760000228881836,4.710000038146973,4.730000019073486,3.4441776275634766,39200
2015-10-05,4.739999771118164,4.75,4.710000038146973,4.730000019073486,3.4441776275634766,27300
2015-10-06,4.730000019073486,4.760000228881836,4.71999979019165,4.75,3.4587414264678955,31300
2015-10-07,4.75,4.78000020980835,4.730000019073486,4.78000020980835,3.4805848598480225,35200
2015-10-08,4.78000020980835,4.800000190734863,4.769999980926514,4.800000190734863,3.4951493740081787,21300
2015-10-09,4.769999980926514,4.809999942779541,4.760000228881836,4.78000020980835,3.4805848598480225,16600
2015-10-12,4.78000020980835,4.809999942779541,4.78000020980835,4.800000190734863,3.4951493740081787,30300
2015-10-13,4.769999980926514,4.820000171661377,4.75,4.78000020980835,3.4991769790649414,52000
2015-10-14,4.78000020980835,4.800000190734863,4.78000020980835,4.78000020980835,3.4991769790649414,26700
2015-10-15,4.78000020980835,4.789999961853027,4.730000019073486,4.75,3.477213144302368,60200
2015-10-16,4.730000019073486,4.75,4.710000038146973,4.710000038146973,3.447932243347168,38800
2015-10-19,4.679999828338623,4.789999961853027,4.679999828338623,4.730000019073486,3.4625728130340576,73500
2015-10-20,4.730000019073486,4.769999980926514,4.730000019073486,4.769999980926514,3.491854429244995,41500
2015-10-21,4.789999961853027,4.820000171661377,4.78000020980835,4.809999942779541,3.52113676071167,99400
2015-10-22,4.820000171661377,4.869999885559082,4.800000190734863,4.829999923706055,3.535775661468506,83400
2015-10-23,4.840000152587891,4.860000133514404,4.829999923706055,4.849999904632568,3.550419330596924,79100
2015-10-26,4.840000152587891,4.880000114440918,4.820000171661377,4.829999923706055,3.535775661468506,64500
2015-10-27,4.849999904632568,4.880000114440918,4.809999942779541,4.849999904632568,3.550419330596924,65100
2015-10-28,4.849999904632568,4.880000114440918,4.829999923706055,4.829999923706055,3.535775661468506,91300
2015-10-29,4.880000114440918,4.920000076293945,4.769999980926514,4.860000133514404,3.5577380657196045,232500
2015-10-30,4.869999885559082,4.900000095367432,4.849999904632568,4.889999866485596,3.5796988010406494,61700
2015-11-02,4.860000133514404,4.900000095367432,4.849999904632568,4.880000114440918,3.572380304336548,109000
2015-11-03,4.909999847412109,4.929999828338623,4.849999904632568,4.900000095367432,3.587021827697754,107400
2015-11-04,4.900000095367432,4.909999847412109,4.880000114440918,4.909999847412109,3.5943403244018555,67400
2015-11-05,4.900000095367432,4.900000095367432,4.829999923706055,4.869999885559082,3.5650582313537598,72900
2015-11-06,4.849999904632568,4.849999904632568,4.809999942779541,4.849999904632568,3.550419330596924,59900
2015-11-09,4.820000171661377,4.820000171661377,4.769999980926514,4.769999980926514,3.491854429244995,75900
2015-11-10,4.789999961853027,4.820000171661377,4.75,4.789999961853027,3.5064949989318848,75000
2015-11-11,4.809999942779541,4.809999942779541,4.769999980926514,4.809999942779541,3.52113676071167,37800
2015-11-12,4.809999942779541,4.909999847412109,4.800000190734863,4.880000114440918,3.572380304336548,146900
2015-11-13,4.860000133514404,4.900000095367432,4.860000133514404,4.900000095367432,3.587021827697754,28900
2015-11-16,4.860000133514404,4.900000095367432,4.829999923706055,4.840000152587891,3.543097972869873,101900
2015-11-17,4.809999942779541,4.809999942779541,4.769999980926514,4.769999980926514,3.5103485584259033,67100
2015-11-18,4.789999961853027,4.820000171661377,4.769999980926514,4.78000020980835,3.5177106857299805,36300
2015-11-19,4.78000020980835,4.800000190734863,4.730000019073486,4.75,3.4956305027008057,107000
2015-11-20,4.75,4.840000152587891,4.739999771118164,4.820000171661377,3.5471458435058594,62700
2015-11-23,4.820000171661377,4.860000133514404,4.78000020980835,4.849999904632568,3.5692238807678223,69300
2015-11-24,4.849999904632568,4.889999866485596,4.829999923706055,4.889999866485596,3.5986597537994385,79200
2015-11-25,4.889999866485596,4.900000095367432,4.880000114440918,4.880000114440918,3.591301202774048,47500
2015-11-27,4.900000095367432,4.900000095367432,4.889999866485596,4.900000095367432,3.606020212173462,12500
2015-11-30,4.909999847412109,4.920000076293945,4.889999866485596,4.920000076293945,3.6207385063171387,77300
2015-12-01,4.920000076293945,4.929999828338623,4.900000095367432,4.929999828338623,3.628095865249634,42700
2015-12-02,4.909999847412109,4.920000076293945,4.860000133514404,4.880000114440918,3.591301202774048,47900
2015-12-03,4.860000133514404,4.909999847412109,4.809999942779541,4.809999942779541,3.5397872924804688,126300
2015-12-04,4.800000190734863,4.849999904632568,4.78000020980835,4.800000190734863,3.532426595687866,153100
2015-12-07,4.800000190734863,4.869999885559082,4.789999961853027,4.840000152587891,3.5618648529052734,111200
2015-12-08,4.800000190734863,4.889999866485596,4.800000190734863,4.889999866485596,3.5986597537994385,70500
2015-12-09,4.869999885559082,4.880000114440918,4.860000133514404,4.860000133514404,3.576582670211792,81100
2015-12-10,4.849999904632568,4.889999866485596,4.829999923706055,4.869999885559082,3.583942174911499,62800
2015-12-11,4.849999904632568,4.889999866485596,4.840000152587891,4.849999904632568,3.5692238807678223,76500
2015-12-14,4.840000152587891,4.840000152587891,4.75,4.760000228881836,3.502991199493408,169600
2015-12-15,4.760000228881836,4.769999980926514,4.739999771118164,4.75,3.514087438583374,66000
2015-12-16,4.75,4.800000190734863,4.75,4.800000190734863,3.5510780811309814,64800
2015-12-17,4.789999961853027,4.869999885559082,4.789999961853027,4.860000133514404,3.595466375350952,157000
2015-12-18,4.860000133514404,4.889999866485596,4.789999961853027,4.840000152587891,3.5806708335876465,74100
2015-12-21,4.849999904632568,4.900000095367432,4.829999923706055,4.900000095367432,3.625058889389038,68900
2015-12-22,4.860000133514404,4.880000114440918,4.849999904632568,4.869999885559082,3.6028647422790527,108400
2015-12-23,4.860000133514404,4.900000095367432,4.860000133514404,4.880000114440918,3.610262393951416,131500
2015-12-24,4.889999866485596,4.889999866485596,4.869999885559082,4.880000114440918,3.610262393951416,47000
2015-12-28,4.849999904632568,4.880000114440918,4.849999904632568,4.860000133514404,3.595466375350952,54100
2015-12-29,4.869999885559082,4.900000095367432,4.860000133514404,4.880000114440918,3.610262393951416,54900
2015-12-30,4.869999885559082,4.929999828338623,4.869999885559082,4.929999828338623,3.647251605987549,96600
2015-12-31,4.940000057220459,4.96999979019165,4.909999847412109,4.909999847412109,3.632456064224243,44700
2016-01-04,4.909999847412109,4.960000038146973,4.909999847412109,4.949999809265137,3.662047863006592,28100
2016-01-05,4.960000038146973,4.96999979019165,4.940000057220459,4.960000038146973,3.669447898864746,150500
2016-01-06,4.96999979019165,5.019999980926514,4.929999828338623,5.010000228881836,3.7064363956451416,111400
2016-01-07,5.019999980926514,5.03000020980835,4.960000038146973,4.980000019073486,3.6842427253723145,119200
2016-01-08,5.0,5.019999980926514,4.96999979019165,5.0,3.699040412902832,75000
2016-01-11,5.010000228881836,5.019999980926514,4.960000038146973,4.960000038146973,3.669447898864746,68200
2016-01-12,4.989999771118164,5.03000020980835,4.980000019073486,5.0,3.699040412902832,56900
2016-01-13,5.0,5.019999980926514,4.960000038146973,4.960000038146973,3.669447898864746,110800
2016-01-14,4.960000038146973,5.019999980926514,4.940000057220459,5.0,3.699040412902832,181900
2016-01-15,5.0,5.079999923706055,4.989999771118164,5.059999942779541,3.7434282302856445,186000
2016-01-19,5.059999942779541,5.059999942779541,4.96999979019165,4.96999979019165,3.6951000690460205,48500
2016-01-20,4.989999771118164,4.989999771118164,4.840000152587891,4.889999866485596,3.6356239318847656,128600
2016-01-21,4.929999828338623,5.0,4.889999866485596,4.989999771118164,3.709970712661743,109100
2016-01-22,4.989999771118164,5.0,4.940000057220459,4.96999979019165,3.6951000690460205,128900
2016-01-25,4.989999771118164,4.989999771118164,4.920000076293945,4.920000076293945,3.657928466796875,51200
2016-01-26,4.949999809265137,4.96999979019165,4.909999847412109,4.96999979019165,3.6951000690460205,57900
2016-01-27,4.960000038146973,4.989999771118164,4.949999809265137,4.949999809265137,3.680231809616089,68900
2016-01-28,4.96999979019165,5.010000228881836,4.949999809265137,5.010000228881836,3.724841594696045,58100
2016-01-29,5.019999980926514,5.050000190734863,5.0,5.03000020980835,3.7397093772888184,97100
2016-02-01,5.059999942779541,5.079999923706055,5.010000228881836,5.039999961853027,3.747145175933838,78600
2016-02-02,5.050000190734863,5.059999942779541,5.0,5.050000190734863,3.7545807361602783,71300
2016-02-03,5.050000190734863,5.050000190734863,5.010000228881836,5.019999980926514,3.7322750091552734,70300
2016-02-04,5.019999980926514,5.03000020980835,5.010000228881836,5.010000228881836,3.724841594696045,43800
2016-02-05,5.0,5.110000133514404,4.96999979019165,5.079999923706055,3.776885747909546,228000
2016-02-08,5.110000133514404,5.110000133514404,5.059999942779541,5.099999904632568,3.7917542457580566,24300
2016-02-09,5.079999923706055,5.119999885559082,5.070000171661377,5.079999923706055,3.776885747909546,55000
2016-02-10,5.090000152587891,5.090000152587891,5.059999942779541,5.070000171661377,3.76944899559021,71900
2016-02-11,5.079999923706055,5.139999866485596,5.050000190734863,5.059999942779541,3.762014389038086,68000
2016-02-12,5.079999923706055,5.130000114440918,5.0,5.019999980926514,3.7322750091552734,134300
2016-02-16,5.019999980926514,5.019999980926514,4.920000076293945,4.929999828338623,3.6837072372436523,104400
2016-02-17,4.960000038146973,5.010000228881836,4.929999828338623,4.940000057220459,3.691181182861328,98500
2016-02-18,4.949999809265137,4.989999771118164,4.920000076293945,4.989999771118164,3.728538751602173,97300
2016-02-19,4.949999809265137,5.019999980926514,4.929999828338623,5.010000228881836,3.743483781814575,108000
2016-02-22,5.03000020980835,5.03000020980835,4.929999828338623,4.949999809265137,3.6986498832702637,88100
2016-02-23,4.949999809265137,5.0,4.940000057220459,5.0,3.7360124588012695,81300
2016-02-24,5.0,5.03000020980835,5.0,5.03000020980835,3.758427381515503,123400
2016-02-25,5.050000190734863,5.059999942779541,5.019999980926514,5.019999980926514,3.7509565353393555,99900
2016-02-26,5.019999980926514,5.039999961853027,4.96999979019165,4.980000019073486,3.721069097518921,158500
2016-02-29,5.019999980926514,5.059999942779541,4.949999809265137,4.980000019073486,3.721069097518921,112700
2016-03-01,5.010000228881836,5.059999942779541,4.980000019073486,5.010000228881836,3.743483781814575,241800
2016-03-02,5.039999961853027,5.119999885559082,5.0,5.070000171661377,3.7883152961730957,210200
2016-03-03,5.039999961853027,5.119999885559082,5.039999961853027,5.119999885559082,3.8256776332855225,74700
2016-03-04,5.110000133514404,5.170000076293945,5.010000228881836,5.039999961853027,3.7658989429473877,275100
2016-03-07,5.039999961853027,5.139999866485596,5.039999961853027,5.099999904632568,3.810732126235962,113200
2016-03-08,5.119999885559082,5.119999885559082,5.070000171661377,5.079999923706055,3.7957890033721924,107200
2016-03-09,5.110000133514404,5.130000114440918,5.090000152587891,5.099999904632568,3.810732126235962,57300
2016-03-10,5.099999904632568,5.130000114440918,5.079999923706055,5.079999923706055,3.7957890033721924,45400
2016-03-11,5.090000152587891,5.150000095367432,5.090000152587891,5.110000133514404,3.8182032108306885,65800
2016-03-14,5.150000095367432,5.159999847412109,5.110000133514404,5.139999866485596,3.8406195640563965,54200
2016-03-15,5.130000114440918,5.139999866485596,5.090000152587891,5.139999866485596,3.8597686290740967,43300
2016-03-16,5.139999866485596,5.150000095367432,5.099999904632568,5.150000095367432,3.867276906967163,42400
